0.016821,0.009250,-0.024742
-0.018882,0.002081,-0.000050
-0.145937,-0.079108,0.128450
-1.003502,-0.193433,1.229492
0.294881,0.452105,-0.997443
-0.036094,-0.355114,0.796459
0.958101,0.319839,-0.609635
-0.284490,-0.430220,0.758523
-0.686087,-0.347872,0.800995
-0.487083,-0.140149,0.321601
0.000027,0.008850,-0.018581
0.333090,0.510037,-0.988287
-0.044999,-0.025281,0.029298
-0.414877,-0.569817,0.770526
-0.092914,-0.023129,0.033549
0.337370,0.512048,-0.988506
0.336287,0.512506,-0.988653
-0.415271,-0.258096,0.429363
0.588521,0.600263,-1.000169
-0.230819,-0.252949,0.238207
-0.866897,-0.207355,1.195161
0.628571,0.616855,-1.000302
0.517767,0.208512,-0.395312
-0.038823,-0.004002,0.000581
-0.258812,-0.606293,0.850534
0.760285,0.205467,-0.509713
0.043289,0.019092,-0.046987
-0.875803,-0.376360,0.827685
0.606211,0.602216,-1.000329
0.317971,0.312729,-0.446968
0.516622,0.581002,-1.000950
-0.089926,-0.211935,0.686130
-0.192528,-0.286964,0.709971
-0.035862,0.014379,-0.027021
0.504793,0.195353,-0.416804
0.228448,0.240383,-0.316635
-0.325505,-0.194293,0.232854
-0.121437,-0.169074,0.296351
-0.013035,-0.013240,0.002624
0.918268,0.715887,-1.001255
0.246426,0.163803,-0.258144
-0.499824,-0.185903,0.243725
0.239697,0.460964,-0.989130
0.546425,0.582640,-0.999915
0.000258,-0.022814,0.009929
-0.100303,-0.229188,0.433722
-0.693823,-0.355271,0.778479
-0.389858,-0.099152,0.237227
-0.069035,-0.037664,0.045253

0.016807,0.009249,-0.024597
-0.017760,0.002079,-0.000046
-0.134709,-0.078882,0.119004
-0.730843,-0.190334,0.842125
0.278476,0.293079,-0.461707
-0.025933,-0.326534,0.661814
0.714740,0.309212,-0.504247
-0.180068,-0.384098,0.640006
-0.495086,-0.328581,0.664388
-0.414549,-0.139105,0.284441
0.000025,0.008843,-0.017150
0.317298,0.403542,-0.526633
-0.042085,-0.025257,0.027144
-0.192333,-0.475617,0.647142
-0.092460,-0.023125,0.033352
0.321058,0.404490,-0.527292
0.320125,0.404635,-0.523337
-0.359082,-0.252315,0.387746
0.503620,0.283292,-0.447999
-0.226123,-0.247689,0.233249
-0.667931,-0.203612,0.831879
0.526614,0.267450,-0.450944
0.456148,0.205439,-0.346286
-0.038726,-0.004002,0.000577
-0.108672,-0.489380,0.691263
0.640472,0.202623,-0.467228
0.043229,0.019090,-0.046687
-0.644763,-0.359313,0.661245
0.511093,0.261765,-0.457953
0.296871,0.302761,-0.359799
0.395409,0.096875,-0.385043
-0.067539,-0.198515,0.594760
-0.137792,-0.265603,0.610197
-0.035812,0.014378,-0.026853
0.437160,0.192736,-0.350023
0.224296,0.235858,-0.302841
-0.313896,-0.191885,0.227943
-0.112650,-0.167378,0.275932
-0.010695,-0.013199,0.002333
0.678715,0.228560,-0.332885
0.241352,0.162354,-0.250504
-0.460781,-0.183790,0.237682
0.231778,0.360044,-0.509067
0.477872,0.302368,-0.444455
0.000241,-0.022794,0.009240
-0.093036,-0.225130,0.396031
-0.493690,-0.334700,0.651637
-0.328216,-0.098661,0.202940
-0.068811,-0.037646,0.045006

0.085830,0.032835,-0.083923
0.036276,-0.020047,-0.094644
-0.366005,-0.461542,0.170082
-1.272289,-1.011794,0.824152
0.773999,0.807245,-0.750906
-0.775503,-0.351566,0.653770
0.862623,0.878791,-0.888822
-0.844168,-0.421283,0.736377
-0.925226,-0.791636,0.786833
-1.050988,-0.947621,0.528098
0.084326,0.034760,-0.130489
0.825391,0.788923,-0.822893
-0.067529,-0.140932,-0.029063
-0.884962,-0.435289,0.801493
-0.188531,-0.124517,0.107172
0.827243,0.791287,-0.824454
