-1.327108,-0.756685,-1.344173,-5.345384
-1.412843,-4.552909,-1.431586,-0.679104
-1.338154,-0.744428,-1.355063,-5.355766
-1.333923,-0.748364,-1.350797,-5.432570
-1.289107,-1.698691,-1.307899,-1.304999
-1.310088,-0.773554,-1.326159,-5.705968
-1.338303,-0.744890,-1.355268,-5.291901
-1.378685,-5.562855,-1.397671,-0.699029
-1.302437,-0.784277,-1.319014,-5.455921
-1.332828,-0.748753,-1.349642,-5.529392
-1.318511,-0.763891,-1.334218,-5.732042
-1.397557,-5.525050,-1.416530,-0.680731
-1.344521,-6.422839,-1.363559,-0.729912
-1.436884,-5.224916,-1.455852,-0.646767
-1.360263,-4.608383,-1.379113,-0.730590
-1.373055,-4.563106,-1.391953,-0.718184
-1.278722,-0.976529,-1.296655,-2.637437
-1.445717,-5.036153,-1.464659,-0.641023
-1.326405,-0.757451,-1.343470,-5.347651
-1.330682,-0.762539,-1.347980,-4.662129
-1.279499,-1.339946,-1.297931,-1.677357
-1.425287,-4.396649,-1.444087,-0.670861
-1.364258,-4.449122,-1.383112,-0.729951
-1.272759,-1.322838,-1.291423,-1.722134
-1.308931,-0.776271,-1.325821,-5.478463
-1.333854,-0.747683,-1.350671,-5.521752
-1.360414,-4.494954,-1.379245,-0.732928
-1.282192,-1.436275,-1.300690,-1.549210
-1.428192,-4.920804,-1.446930,-0.658438
-1.411709,-3.222835,-1.430660,-0.739663
-1.377436,-4.928877,-1.396390,-0.707166
-1.309243,-0.771958,-1.324893,-6.201976
-1.282926,-1.461440,-1.301566,-1.519745
-1.319165,-0.780059,-1.336582,-4.464576
-1.416934,-5.073224,-1.435892,-0.666768
-1.281481,-1.420953,-1.300087,-1.568382
-1.308875,-1.745362,-1.327607,-1.237242
-1.425286,-5.415206,-1.444276,-0.655502
-1.295744,-1.617475,-1.314458,-1.349820
-1.428366,-4.862850,-1.447334,-0.659014
-1.447240,-3.285404,-1.466145,-0.700100
-1.437668,-3.395528,-1.456510,-0.701299
-1.332364,-0.744718,-1.348723,-6.379164
-1.307602,-0.815110,-1.325367,-3.852450
-1.268933,-1.324138,-1.287531,-1.732256
-1.412600,-5.780197,-1.431612,-0.664626
-1.302600,-0.783159,-1.318875,-5.581323
-1.364150,-4.569025,-1.383037,-0.727311
-1.325451,-0.756469,-1.342348,-5.585432
-1.327821,-0.751239,-1.344377,-6.011492
