-1.369149,-0.707824,-1.374549,-11.869959
-1.327027,-0.753604,-1.331600,-11.316791
-1.318522,-16.746977,-1.330711,-0.758902
-1.359796,-0.717897,-1.364503,-13.218441
-1.369048,-7.567071,-1.378830,-0.706733
-1.365923,-0.711473,-1.370680,-14.805265
-1.298000,-14.245875,-1.309408,-0.783198
-1.343539,-0.735270,-1.348272,-11.198331
-1.303711,-0.780140,-1.309350,-8.902972
-1.354518,-0.723514,-1.359701,-8.866310
-1.297386,-14.124958,-1.308746,-0.783955
-1.324589,-1.466811,-1.332928,-1.428266
-1.371423,-0.705489,-1.376803,-12.868606
-1.326079,-12.475308,-1.336721,-0.751256
-1.345111,-0.733752,-1.349442,-14.470333
-1.320980,-15.829082,-1.333141,-0.756133
-1.340156,-1.856085,-1.348629,-1.132223
-1.332991,-0.894839,-1.340791,-2.718124
-1.342055,-1.533659,-1.350405,-1.332519
-1.319908,-13.505489,-1.330783,-0.758074
-1.364929,-0.712258,-1.370183,-12.269166
-1.361262,-0.716150,-1.366378,-12.649530
-1.303521,-0.780373,-1.309150,-8.893825
-1.334188,-1.333388,-1.342391,-1.551995
-1.334358,-1.229188,-1.342537,-1.698486
-1.359827,-0.718181,-1.365837,-7.638295
-1.329506,-0.750386,-1.334896,-10.788552
-1.312460,-16.421311,-1.324591,-0.765866
-1.359714,-0.717891,-1.364598,-12.991704
-1.365658,-0.711453,-1.371024,-11.642523
-1.328117,-17.853770,-1.340603,-0.747949
-1.350168,-10.913175,-1.360631,-0.725083
-1.296318,-13.862292,-1.307561,-0.785298
-1.310642,-0.771886,-1.316350,-9.244039
-1.345582,-0.733212,-1.349969,-14.275113
-1.325492,-16.124579,-1.337492,-0.751148
-1.360597,-0.717025,-1.365356,-14.243340
-1.314883,-17.568785,-1.327395,-0.762868
-1.369252,-0.707702,-1.374685,-11.787628
-1.337315,-11.182705,-1.347727,-0.738972
-1.342089,-0.736851,-1.346828,-11.005174
-1.352143,-0.725842,-1.357473,-9.386015
-1.342563,-13.635648,-1.353931,-0.732720
-1.352282,-0.725885,-1.357408,-9.001515
-1.304304,-0.779433,-1.309895,-9.025390
-1.335934,-0.743617,-1.340643,-10.960331
-1.350918,-10.828584,-1.361398,-0.724279
-1.340188,-1.188763,-1.348339,-1.749076
-1.368110,-0.708896,-1.373510,-11.832524
-1.361585,-0.715855,-1.366629,-12.101856
