-1.421410,-0.908927,-1.425231,-2.160941
-1.421730,-0.908110,-1.425558,-2.162448
-1.337367,-1.416132,-1.337166,-1.460050
-1.408322,-2.020435,-1.404493,-0.974564
-1.423496,-0.903637,-1.427367,-2.170723
-1.413812,-0.928970,-1.417444,-2.124504
-1.413614,-0.929509,-1.417241,-2.123538
-1.431733,-2.126770,-1.427340,-0.911461
-1.395729,-1.957639,-1.392242,-1.014348
-1.413376,-0.930159,-1.416997,-2.122372
-1.394429,-0.986795,-1.397537,-2.024572
-1.399003,-0.972132,-1.402241,-2.049215
-1.397188,-0.977866,-1.400374,-2.039523
-1.337934,-1.461762,-1.337427,-1.413603
-1.427338,-0.894113,-1.431299,-2.188508
-1.431085,-2.123971,-1.426707,-0.913057
-1.410949,-2.032970,-1.407052,-0.966853
-1.418721,-0.915878,-1.422476,-2.148195
-1.392182,-0.994274,-1.395223,-2.012177
-1.397351,-0.977345,-1.400543,-2.040401
-1.338011,-1.464968,-1.337482,-1.410416
-1.413190,-0.930668,-1.416807,-2.121463
-1.337460,-1.432927,-1.337145,-1.442718
-1.337679,-1.449151,-1.337255,-1.426238
-1.430677,-2.122205,-1.426308,-0.914065
-1.337624,-1.445817,-1.337222,-1.429603
-1.416650,-2.059600,-1.412611,-0.950719
-1.337928,-1.461498,-1.337422,-1.413866
-1.427491,-0.893738,-1.431456,-2.189212
-1.427952,-2.110338,-1.423646,-0.920880
-1.337504,-1.437117,-1.337162,-1.438437
-1.341768,-1.550920,-1.340680,-1.328417
-1.409920,-2.028084,-1.406051,-0.969849
-1.337555,-1.441161,-1.337185,-1.434322
-1.337443,-1.395613,-1.337382,-1.481613
-1.425514,-0.898599,-1.429433,-2.180101
-1.337381,-1.421360,-1.337145,-1.454625
-1.347257,-1.222919,-1.348437,-1.681836
-1.413909,-0.928706,-1.417544,-2.124979
-1.424991,-0.899897,-1.428897,-2.177679
-1.338385,-1.478423,-1.337767,-1.397141
-1.431945,-2.127686,-1.427548,-0.910939
-1.365577,-1.102537,-1.367700,-1.844864
-1.395771,-1.957857,-1.392283,-1.014207
-1.409849,-2.027743,-1.405981,-0.970059
-1.337597,-1.444116,-1.337208,-1.431325
-1.427428,-2.108037,-1.423133,-0.922208
-1.433041,-2.132399,-1.428619,-0.908260
-1.337481,-1.434994,-1.337152,-1.440604
-1.337974,-1.463430,-1.337455,-1.411944
