-1.353872,-0.751319,-1.340241,-4.800779
-1.284157,-0.824227,-1.269023,-5.676781
-1.332573,-6.059174,-1.335464,-0.753283
-1.357480,-0.739684,-1.342605,-5.460923
-1.477435,-3.290861,-1.475748,-0.681335
-1.338644,-0.756775,-1.322530,-6.142212
-1.325766,-5.080598,-1.326952,-0.770271
-1.293244,-0.811124,-1.277522,-5.981881
-1.288424,-0.817519,-1.272852,-5.904792
-1.296120,-0.813088,-1.281805,-5.226051
-1.325308,-5.047019,-1.326434,-0.771290
-1.328441,-1.563568,-1.322569,-1.349875
-1.367418,-0.724691,-1.350848,-6.359687
-1.388203,-3.839307,-1.387337,-0.735597
-1.336366,-0.758503,-1.319723,-6.429060
-1.332461,-5.504508,-1.334395,-0.757633
-1.344100,-1.504685,-1.338098,-1.367298
-1.370031,-1.835886,-1.365076,-1.105433
-1.343813,-1.493457,-1.337773,-1.377824
-1.325925,-4.508145,-1.326111,-0.781094
-1.360167,-0.740879,-1.346055,-5.049873
-1.361017,-0.742234,-1.347217,-4.882786
-1.288945,-0.816850,-1.273367,-5.907521
-1.329230,-1.713703,-1.323808,-1.241322
-1.341315,-1.360850,-1.334788,-1.519406
-1.347404,-0.843611,-1.337180,-3.050349
-1.286617,-0.819994,-1.271121,-5.866154
-1.327789,-5.160310,-1.329117,-0.766849
-1.352953,-0.740666,-1.336680,-6.214489
-1.330869,-0.764391,-1.313918,-6.600453
-1.356608,-6.098330,-1.359618,-0.726808
-1.350287,-4.476652,-1.350472,-0.754313
-1.323755,-4.964456,-1.324734,-0.774360
-1.286959,-0.819453,-1.271423,-5.887147
-1.337961,-0.757264,-1.321692,-6.226236
-1.334897,-6.063877,-1.337802,-0.750658
-1.289439,-0.816187,-1.273843,-5.916393
-1.328461,-5.878353,-1.331032,-0.759074
-1.340628,-0.755394,-1.324901,-5.932376
-1.401911,-3.700232,-1.400823,-0.728250
-1.312797,-0.795599,-1.298881,-4.994643
-1.327850,-0.785687,-1.314749,-4.547450
-1.399876,-5.440123,-1.401837,-0.687412
-1.314140,-0.805720,-1.301360,-4.393525
-1.288072,-0.818045,-1.272532,-5.888285
-1.285773,-0.821678,-1.270487,-5.755974
-1.463974,-3.022872,-1.461762,-0.717049
-1.338933,-1.485844,-1.332846,-1.394980
-1.334692,-0.761525,-1.318727,-6.066262
-1.361450,-0.736117,-1.346732,-5.373180
