-1.386645,-0.699930,-1.372544,-12.135819
-1.334693,-0.755387,-1.320882,-10.410699
-1.322478,-14.023982,-1.314627,-0.765823
-1.384265,-0.702644,-1.369574,-13.068465
-1.380730,-7.712303,-1.372919,-0.703634
-1.386188,-0.700768,-1.371331,-13.882745
-1.297033,-12.755229,-1.289132,-0.795966
-1.372933,-0.713850,-1.359254,-10.487693
-1.318928,-0.773087,-1.306026,-9.272014
-1.381781,-0.704530,-1.368905,-8.886765
-1.296188,-12.706171,-1.288284,-0.796997
-1.335644,-1.494865,-1.327415,-1.396060
-1.389620,-0.696699,-1.375975,-11.660389
-1.337729,-10.873207,-1.329862,-0.748608
-1.367801,-0.720103,-1.352351,-14.629189
-1.323574,-13.556069,-1.315725,-0.764565
-1.352804,-1.705565,-1.344684,-1.206663
-1.347467,-1.329025,-1.339147,-1.545065
-1.352345,-1.436190,-1.344104,-1.415676
-1.321845,-12.487393,-1.313960,-0.766580
-1.384091,-0.702604,-1.369831,-12.408904
-1.382489,-0.704280,-1.368148,-12.550548
-1.320656,-0.771047,-1.307794,-9.295266
-1.323041,-1.238684,-1.314604,-1.741086
-1.350334,-1.062529,-1.341740,-2.010849
-1.375295,-0.711108,-1.362681,-8.759556
-1.338723,-0.750494,-1.325599,-10.119038
-1.311562,-13.824486,-1.303693,-0.778544
-1.381685,-0.705131,-1.367286,-12.664704
-1.386613,-0.699771,-1.372914,-11.368639
-1.322547,-14.539623,-1.314699,-0.765741
-1.352969,-10.273403,-1.345123,-0.731921
-1.297848,-12.794549,-1.289949,-0.794974
-1.325267,-0.765688,-1.312409,-9.434945
-1.368296,-0.719535,-1.352933,-14.457778
-1.328513,-13.308485,-1.320665,-0.758925
-1.372734,-0.714350,-1.358395,-12.697781
-1.316900,-14.711076,-1.309049,-0.772281
-1.388133,-0.698323,-1.374242,-11.752065
-1.349986,-9.689750,-1.342133,-0.735213
-1.372308,-0.714434,-1.358801,-10.162384
-1.376866,-0.709527,-1.363928,-9.244013
-1.344269,-11.998443,-1.336434,-0.741326
-1.380801,-0.705544,-1.367956,-8.793521
-1.323243,-0.768035,-1.310379,-9.379592
-1.354426,-0.733570,-1.340608,-10.604395
-1.362806,-9.813565,-1.354975,-0.721450
-1.352092,-1.174010,-1.343647,-1.764431
-1.386513,-0.699991,-1.372561,-11.859462
-1.382788,-0.704068,-1.368262,-12.795567
