-1.329878,-0.753801,-1.344262,-5.479484
-1.447505,-4.753433,-1.438971,-0.655781
-1.331789,-0.750302,-1.346726,-5.607911
-1.329375,-0.754314,-1.343795,-5.482775
-1.274232,-1.373583,-1.272633,-1.676310
-1.308859,-0.776409,-1.323939,-5.594167
-1.336111,-0.746200,-1.350758,-5.543502
-1.388374,-5.757485,-1.379469,-0.701915
-1.301066,-0.792430,-1.313960,-5.075209
-1.330584,-0.750191,-1.346163,-5.759811
-1.318857,-0.764964,-1.334009,-5.578789
-1.400967,-5.729131,-1.391997,-0.689553
-1.332099,-7.467643,-1.322475,-0.757104
-1.454193,-5.160547,-1.445254,-0.644410
-1.385538,-4.615763,-1.377507,-0.718060
-1.395052,-4.684791,-1.386865,-0.707093
-1.285496,-0.927162,-1.289554,-2.948566
-1.449063,-5.717150,-1.439800,-0.644486
-1.328884,-0.754947,-1.343257,-5.476131
-1.328774,-0.760676,-1.341419,-5.057517
-1.287209,-1.125627,-1.287526,-2.091044
-1.444071,-4.727732,-1.435567,-0.659336
-1.396895,-4.349039,-1.388986,-0.712580
-1.278054,-1.308290,-1.276834,-1.758981
-1.309714,-0.778768,-1.323518,-5.313998
-1.328120,-0.753188,-1.343589,-5.731495
-1.392253,-4.502377,-1.384272,-0.713585
-1.285173,-1.235541,-1.284458,-1.858418
-1.449079,-5.041497,-1.440342,-0.650301
-1.404985,-2.961730,-1.398234,-0.785564
-1.388470,-4.949362,-1.380135,-0.709484
-1.318559,-0.761195,-1.335582,-6.051219
-1.284651,-1.392685,-1.282809,-1.621571
-1.319264,-0.780848,-1.329977,-4.589704
-1.429765,-5.270274,-1.420908,-0.665562
-1.283526,-1.364175,-1.281885,-1.661594
-1.309183,-1.691489,-1.305711,-1.291950
-1.441483,-5.393988,-1.432456,-0.653650
-1.311091,-1.708667,-1.307530,-1.276975
-1.417040,-5.462427,-1.408127,-0.675874
-1.443421,-3.119671,-1.436228,-0.730058
-1.447810,-3.595783,-1.440154,-0.691995
-1.320449,-0.755176,-1.340042,-6.715483
-1.320487,-0.776573,-1.331716,-4.712784
-1.274598,-1.281409,-1.273644,-1.814002
-1.420568,-6.112472,-1.411195,-0.668759
-1.300179,-0.791437,-1.313676,-5.206282
-1.388830,-4.479963,-1.380867,-0.717590
-1.323591,-0.759433,-1.338553,-5.612057
-1.322065,-0.757163,-1.338983,-6.076124
