-1.343311,-6.222227,-1.341915,-0.743012
-1.301712,-1.765397,-1.299840,-1.257936
-1.291675,-1.463421,-1.289926,-1.521172
-1.341387,-6.394831,-1.340021,-0.744449
-1.410651,-0.688890,-1.410695,-4.615596
-1.393865,-0.713727,-1.393704,-4.275546
-1.318370,-6.762805,-1.317122,-0.769255
-1.286770,-1.528522,-1.285004,-1.468228
-1.349543,-5.912108,-1.348075,-0.737762
-1.288212,-1.745730,-1.286372,-1.296644
-1.310439,-2.195554,-1.308507,-1.053320
-1.394791,-0.706858,-1.394781,-4.507619
-1.423907,-0.667625,-1.424309,-5.182407
-1.430925,-0.664240,-1.431159,-4.933329
-1.406312,-0.747588,-1.405518,-3.318665
-1.392943,-0.714962,-1.392777,-4.265131
-1.424185,-0.669916,-1.424452,-4.977722
-1.415589,-0.671842,-1.416253,-5.568601
-1.345075,-5.377835,-1.343512,-0.746713
-1.287172,-1.412993,-1.285465,-1.589566
-1.439182,-0.659678,-1.439277,-4.738953
-1.422377,-0.710761,-1.421773,-3.638382
-1.345274,-5.153367,-1.343670,-0.748971
-1.346144,-6.381070,-1.344768,-0.739288
-1.355228,-4.710779,-1.353531,-0.744914
-1.429713,-0.663771,-1.430023,-5.051600
-1.343143,-5.623825,-1.341629,-0.746688
-1.312694,-6.673494,-1.311437,-0.776096
-1.398063,-0.707896,-1.397935,-4.333077
-1.311829,-6.991111,-1.310631,-0.776325
-1.363381,-4.176617,-1.361581,-0.749528
-1.310283,-1.080653,-1.308837,-2.114050
-1.302539,-1.143544,-1.301027,-1.986173
-1.323994,-6.551530,-1.322697,-0.763408
-1.343319,-5.627634,-1.341806,-0.746465
-1.367053,-4.915759,-1.365376,-0.728742
-1.321553,-1.191257,-1.319924,-1.818405
-1.426255,-0.672093,-1.426351,-4.715230
-1.426755,-0.662686,-1.427303,-5.408231
-1.295872,-1.359782,-1.294174,-1.632195
-1.338319,-6.196102,-1.336918,-0.748637
-1.342201,-3.032291,-1.340264,-0.846894
-1.430355,-0.674675,-1.430244,-4.407041
-1.404712,-0.685882,-1.405141,-5.190275
-1.295644,-1.354270,-1.293951,-1.640116
-1.324260,-6.623075,-1.322976,-0.762885
-1.285704,-1.523456,-1.283943,-1.475590
-1.289791,-1.546153,-1.288009,-1.444830
-1.280903,-1.648377,-1.279106,-1.380050
-1.339778,-3.680699,-1.337934,-0.797406
