-1.476162,-0.644426,-1.482653,-3.938510
-1.232688,-1.789043,-1.238777,-1.379781
-1.343030,-5.836988,-1.343268,-0.744387
-1.243143,-1.720710,-1.249518,-1.402660
-1.237291,-2.276727,-1.242889,-1.143626
-1.460602,-0.665489,-1.467191,-3.759334
-1.349824,-5.457003,-1.350724,-0.739437
-1.309820,-1.064423,-1.316896,-2.143547
-1.428574,-0.669414,-1.434473,-4.596465
-1.417126,-0.666821,-1.422243,-5.787138
-1.256765,-1.371050,-1.263530,-1.720749
-1.458018,-0.640791,-1.463866,-4.702401
-1.447848,-0.639015,-1.453196,-5.720878
-1.422461,-0.663151,-1.427786,-5.572275
-1.323950,-5.361015,-1.324819,-0.769254
-1.342297,-5.560981,-1.343004,-0.746891
-1.295925,-1.088386,-1.302996,-2.138097
-1.405548,-0.692823,-1.411567,-4.525238
-1.342029,-5.269954,-1.343216,-0.749667
-1.360442,-6.371901,-1.359191,-0.723887
-1.342673,-4.868544,-1.344433,-0.754025
-1.432028,-0.706821,-1.438766,-3.482251
-1.367874,-5.298616,-1.368647,-0.721773
-1.325908,-5.331066,-1.326729,-0.767346
-1.366524,-6.001125,-1.366026,-0.718667
-1.354031,-5.118795,-1.355080,-0.738395
-1.322624,-5.088682,-1.323943,-0.773702
-1.346599,-5.397895,-1.347589,-0.743448
-1.448756,-0.647668,-1.454520,-4.785831
-1.242428,-2.430768,-1.247817,-1.090000
-1.339955,-5.814055,-1.339802,-0.748136
-1.434262,-0.655748,-1.439979,-5.165784
-1.428437,-0.717773,-1.435235,-3.369335
-1.440945,-0.659742,-1.447203,-4.503409
-1.327040,-6.105689,-1.326753,-0.761084
-1.350317,-4.804560,-1.352134,-0.746654
-1.431925,-0.657061,-1.437526,-5.249484
-1.372337,-5.405770,-1.372939,-0.716167
-1.396911,-0.700211,-1.402836,-4.580604
-1.251774,-1.423837,-1.258488,-1.665314
-1.258537,-1.405132,-1.265274,-1.669008
-1.267179,-1.323077,-1.273922,-1.758355
-1.368540,-4.687264,-1.370822,-0.728983
-1.445510,-0.651763,-1.451342,-4.712906
-1.325050,-5.140312,-1.326232,-0.770317
-1.343324,-5.460343,-1.344193,-0.746530
-1.458486,-0.655714,-1.464886,-4.061432
-1.307566,-1.027736,-1.314668,-2.271645
-1.452967,-0.644355,-1.458758,-4.757755
-1.348830,-5.887094,-1.348990,-0.737795
