-1.407516,-2.025916,-1.407162,-0.971436
-1.429673,-0.899026,-1.425740,-2.177576
-1.428517,-2.123237,-1.428400,-0.913795
-1.398499,-0.985671,-1.394933,-2.025000
-1.339001,-1.471600,-1.337134,-1.403491
-1.398724,-0.984952,-1.395155,-2.026197
-1.340008,-1.346629,-1.337749,-1.534307
-1.338476,-1.429967,-1.336481,-1.445325
-1.401612,-0.975862,-1.398006,-2.041427
-1.338472,-1.428007,-1.336471,-1.447336
-1.397945,-0.987451,-1.394386,-2.022041
-1.338492,-1.434241,-1.336510,-1.440953
-1.391003,-1.940978,-1.390435,-1.025426
-1.338701,-1.393898,-1.336592,-1.482946
-1.338609,-1.400618,-1.336522,-1.475836
-1.398509,-0.985639,-1.394943,-2.025053
-1.419665,-2.083400,-1.419452,-0.936871
-1.401609,-0.975871,-1.398003,-2.041413
-1.416386,-0.933121,-1.412601,-2.115467
-1.424318,-2.104532,-1.424156,-0.924543
-1.338504,-1.436503,-1.336529,-1.438646
-1.338545,-1.442180,-1.336588,-1.432880
-1.352774,-1.196406,-1.350007,-1.715017
-1.342834,-1.295120,-1.340405,-1.593119
-1.417028,-0.931390,-1.413235,-2.118553
-1.404064,-0.968352,-1.400426,-2.054144
-1.423676,-0.913975,-1.419808,-2.149995
-1.409339,-2.034772,-1.409006,-0.966010
-1.398036,-0.987158,-1.394476,-2.022527
-1.429722,-0.898908,-1.425789,-2.177797
-1.423993,-2.103070,-1.423828,-0.925389
-1.411694,-2.046089,-1.411389,-0.959131
-1.338575,-1.403708,-1.336498,-1.472583
-1.338561,-1.405076,-1.336489,-1.471146
-1.399739,-0.981726,-1.396157,-2.031582
-1.338480,-1.417771,-1.336447,-1.457899
-1.408264,-2.029562,-1.407919,-0.969197
-1.394363,-0.999217,-1.390852,-2.002644
-1.408907,-2.032682,-1.408570,-0.967287
-1.424195,-2.103981,-1.424033,-0.924861
-1.427679,-0.903922,-1.423768,-2.168483
-1.343255,-1.569026,-1.341678,-1.311741
-1.338473,-1.428609,-1.336474,-1.446717
-1.406270,-2.019804,-1.405900,-0.975202
-1.424149,-2.103773,-1.423986,-0.924982
-1.338519,-1.410211,-1.336462,-1.465768
-1.398635,-0.985236,-1.395067,-2.025725
-1.428986,-2.125304,-1.428874,-0.912617
-1.423934,-2.102805,-1.423768,-0.925543
-1.426790,-0.906129,-1.422888,-2.164402
