-1.423675,-0.904162,-1.428384,-2.166352
-1.397730,-0.977644,-1.402071,-2.035927
-1.431546,-2.111925,-1.431807,-0.913349
-1.428418,-0.892395,-1.433188,-2.188444
-1.403916,-1.984814,-1.404545,-0.990256
-1.429178,-0.890550,-1.433958,-2.191941
-1.428498,-2.098684,-1.428797,-0.921012
-1.398081,-0.976523,-1.402428,-2.037826
-1.412751,-0.933022,-1.417313,-2.113623
-1.394418,-0.988438,-1.398706,-2.017793
-1.427408,-2.093908,-1.427720,-0.923795
-1.338869,-1.437117,-1.341288,-1.432390
-1.429293,-0.890271,-1.434074,-2.192471
-1.405234,-1.991301,-1.405845,-0.986143
-1.428225,-0.892865,-1.432993,-2.187556
-1.433205,-2.119064,-1.433446,-0.909250
-1.338669,-1.410868,-1.341184,-1.459561
-1.338670,-1.405225,-1.341206,-1.465494
-1.338738,-1.425404,-1.341200,-1.444429
-1.423263,-2.075546,-1.423628,-0.934591
-1.424492,-0.902105,-1.429212,-2.170189
-1.424620,-0.901782,-1.429342,-2.170793
-1.411551,-0.936359,-1.416096,-2.107656
-1.338995,-1.445039,-1.341386,-1.424324
-1.339417,-1.463976,-1.341739,-1.405289
-1.362257,-1.123731,-1.365925,-1.809667
-1.412865,-0.932706,-1.417429,-2.114189
-1.427437,-2.094038,-1.427749,-0.923719
-1.428808,-0.891447,-1.433583,-2.190240
-1.424068,-0.903170,-1.428782,-2.168201
-1.431203,-2.110442,-1.431468,-0.914203
-1.411589,-2.021892,-1.412110,-0.967030
-1.427325,-2.093547,-1.427639,-0.924006
-1.412475,-0.933786,-1.417033,-2.112254
-1.428224,-0.892869,-1.432992,-2.187548
-1.433189,-2.118996,-1.433430,-0.909288
-1.407080,-0.949117,-1.411561,-2.085080
-1.432331,-2.115308,-1.432582,-0.911404
-1.423836,-0.903754,-1.428548,-2.167112
-1.404511,-1.987751,-1.405133,-0.988391
-1.391901,-0.996912,-1.396149,-2.003727
-1.361562,-1.127638,-1.365213,-1.804137
-1.432245,-2.114940,-1.432498,-0.911615
-1.389347,-1.005774,-1.393552,-1.989175
-1.412376,-0.934062,-1.416933,-2.111761
-1.398290,-0.975858,-1.402640,-2.038953
-1.347131,-1.600730,-1.348975,-1.277406
-1.338841,-1.435024,-1.341268,-1.434531
-1.418944,-0.916340,-1.423591,-2.143854
-1.426304,-0.897586,-1.431048,-2.178656
