-1.414615,-0.927083,-1.418618,-2.126737
-1.428037,-0.893362,-1.431603,-2.189104
-1.336869,-1.521715,-1.347104,-1.350912
-1.397135,-1.988598,-1.411138,-0.989017
-1.431058,-0.886226,-1.434531,-2.202672
-1.414826,-0.926524,-1.418823,-2.127749
-1.415755,-0.924078,-1.419720,-2.132182
-1.420584,-2.099620,-1.435399,-0.921546
-1.402271,-2.014126,-1.416463,-0.972981
-1.415442,-0.924899,-1.419418,-2.130692
-1.396306,-0.979699,-1.400967,-2.034793
-1.401739,-0.963140,-1.406196,-2.063058
-1.407692,-0.945955,-1.411935,-2.093034
-1.334529,-1.418963,-1.343833,-1.452822
-1.426900,-0.896086,-1.430503,-2.183960
-1.420025,-2.097117,-1.434822,-0.923004
-1.405944,-2.031922,-1.420267,-0.961991
-1.416462,-0.922229,-1.420404,-2.135542
-1.394521,-0.985344,-1.399250,-2.025293
-1.384253,-1.020062,-1.389400,-1.968320
-1.336672,-1.517343,-1.346869,-1.355050
-1.414407,-0.927632,-1.418418,-2.125745
-1.334583,-1.437147,-1.344055,-1.434052
-1.334615,-1.441084,-1.344124,-1.430031
-1.421918,-2.105560,-1.436775,-0.918097
-1.335740,-1.493319,-1.345722,-1.378092
-1.420480,-2.099152,-1.435291,-0.921819
-1.335618,-1.489579,-1.345567,-1.381726
-1.427059,-0.895704,-1.430657,-2.184680
-1.420446,-2.099003,-1.435257,-0.921905
-1.334850,-1.386207,-1.343848,-1.487485
-1.335916,-1.498391,-1.345943,-1.373184
-1.411109,-2.056364,-1.425611,-0.947144
-1.335459,-1.484399,-1.345361,-1.386780
-1.336904,-1.522480,-1.347146,-1.350189
-1.430195,-0.888249,-1.433694,-2.198811
-1.334572,-1.435661,-1.344031,-1.435573
-1.334778,-1.390388,-1.343816,-1.482998
-1.415551,-0.924614,-1.419523,-2.131209
-1.429608,-0.889632,-1.433125,-2.196180
-1.335290,-1.478387,-1.345138,-1.392678
-1.422346,-2.107459,-1.437217,-0.916997
-1.342587,-1.249169,-1.350243,-1.645530
-1.402121,-2.013393,-1.416308,-0.973437
-1.407749,-2.040540,-1.422135,-0.956724
-1.336306,-1.508646,-1.346425,-1.363331
-1.420969,-2.101335,-1.435796,-0.920549
-1.408984,-2.046385,-1.423413,-0.953171
-1.335009,-1.378333,-1.343933,-1.495984
-1.336568,-1.514944,-1.346743,-1.357328
