-1.318227,-0.784287,-1.301430,-5.575058
-1.312828,-0.789835,-1.295404,-5.737345
-1.313589,-1.471461,-1.313055,-1.458608
-1.413638,-4.269588,-1.418632,-0.691750
-1.344632,-0.762675,-1.331033,-4.740802
-1.297272,-0.807014,-1.277665,-6.299469
-1.297149,-0.807137,-1.277501,-6.312629
-1.399009,-4.605909,-1.404359,-0.697900
-1.442527,-5.187938,-1.448398,-0.647933
-1.297387,-0.806846,-1.277771,-6.307020
-1.319636,-0.780455,-1.301424,-6.026295
-1.328181,-0.770400,-1.309724,-6.071679
-1.315204,-0.785142,-1.295907,-6.284342
-1.416506,-3.612933,-1.420998,-0.715422
-1.320712,-0.780047,-1.302330,-5.892082
-1.401863,-4.434965,-1.407065,-0.698897
-1.397061,-5.589842,-1.403099,-0.686977
-1.301734,-0.801389,-1.281246,-6.480230
-1.336358,-0.764505,-1.320745,-5.363164
-1.334590,-0.763761,-1.316991,-5.853135
-1.381171,-3.039470,-1.384781,-0.797458
-1.297166,-0.807124,-1.277524,-6.309984
-1.319254,-1.233988,-1.317488,-1.750260
-1.323241,-1.619868,-1.323435,-1.310871
-1.398699,-4.994265,-1.404395,-0.691596
-1.314601,-1.468416,-1.314048,-1.459302
-1.420500,-4.632217,-1.425821,-0.676586
-1.320149,-1.436850,-1.319549,-1.478526
-1.312824,-0.788470,-1.293192,-6.216331
-1.404449,-4.164708,-1.409409,-0.703875
-1.393773,-0.767476,-1.385787,-3.282178
-1.371216,-2.818704,-1.374448,-0.835780
-1.407901,-5.263856,-1.413738,-0.679397
-1.315912,-1.375334,-1.314910,-1.558191
-1.325281,-1.183102,-1.323167,-1.822297
-1.298064,-0.805697,-1.275967,-6.914265
-1.316749,-1.299241,-1.315387,-1.656081
-1.347450,-0.756946,-1.333476,-4.902344
-1.296527,-0.807909,-1.276793,-6.325691
-1.296219,-0.807962,-1.273803,-7.018309
-1.337506,-1.206798,-1.335716,-1.740818
-1.394159,-4.146204,-1.399031,-0.714805
-1.324530,-0.774263,-1.305576,-6.214069
-1.444556,-5.263729,-1.450506,-0.645295
-1.415273,-5.128228,-1.421043,-0.673858
-1.321178,-1.240131,-1.319410,-1.734207
-1.399469,-4.002239,-1.404141,-0.714557
-1.414475,-4.446235,-1.419769,-0.686287
-1.304111,-1.302141,-1.302609,-1.688396
-1.321309,-1.298804,-1.319968,-1.643964
