-1.401598,-0.755399,-1.412112,-3.210417
-1.378318,-0.793507,-1.389243,-3.068879
-1.283822,-1.470963,-1.299776,-1.510831
-1.356653,-3.225221,-1.370004,-0.801578
-1.399022,-0.757762,-1.409477,-3.214617
-1.369693,-0.818118,-1.381200,-2.932325
-1.366069,-0.822356,-1.377524,-2.931991
-1.326465,-4.292740,-1.335183,-0.781326
-1.344385,-3.520241,-1.356429,-0.793803
-1.366232,-0.820857,-1.377632,-2.943124
-1.371933,-0.796985,-1.382568,-3.106445
-1.344657,-0.815274,-1.354125,-3.252577
-1.379074,-0.800869,-1.390419,-2.990255
-1.388297,-3.055953,-1.402775,-0.781969
-1.362812,-0.952297,-1.377570,-2.244177
-1.324849,-4.438074,-1.332955,-0.779510
-1.355155,-3.376989,-1.367916,-0.791203
-1.399524,-0.749096,-1.409434,-3.318588
-1.385255,-0.795581,-1.396765,-2.975519
-1.401809,-0.785006,-1.413900,-2.908915
-1.323022,-2.051946,-1.339425,-1.069472
-1.365953,-0.822314,-1.377399,-2.933475
-1.308839,-1.550188,-1.325454,-1.378420
-1.311292,-1.414689,-1.327794,-1.502982
-1.343246,-4.394252,-1.351827,-0.759551
-1.305572,-1.444823,-1.321995,-1.484605
-1.322956,-3.618128,-1.334273,-0.813139
-1.312005,-1.395340,-1.328483,-1.522834
-1.373839,-0.885987,-1.387732,-2.466076
-1.333375,-4.038241,-1.343221,-0.781383
-1.307417,-1.410981,-1.323820,-1.516580
-1.314794,-1.504319,-1.331506,-1.405589
-1.354550,-3.436547,-1.367077,-0.787670
-1.303653,-1.410640,-1.319965,-1.526337
-1.283672,-1.575195,-1.299741,-1.412999
-1.407806,-0.728621,-1.416873,-3.497665
-1.310600,-1.540575,-1.327247,-1.382790
-1.407891,-0.790400,-1.420567,-2.811788
-1.363580,-0.822467,-1.374877,-2.955829
-1.374524,-0.794223,-1.385205,-3.104861
-1.300066,-1.451771,-1.316373,-1.490654
-1.342430,-3.865321,-1.353106,-0.777859
-1.406049,-0.785789,-1.418431,-2.864124
-1.336844,-3.484942,-1.348898,-0.804887
-1.375655,-3.311204,-1.388993,-0.773227
-1.314109,-1.151143,-1.329532,-1.894389
-1.340754,-3.756772,-1.351827,-0.784786
-1.381260,-3.857496,-1.392587,-0.735687
-1.303868,-1.267535,-1.319710,-1.716005
-1.312863,-1.449130,-1.329463,-1.462927
