-1.365883,-11.748492,-1.370609,-0.711548
-1.302146,-1.543318,-1.310651,-1.407572
-1.283818,-1.207886,-1.291865,-1.900886
-1.341864,-12.616488,-1.346356,-0.737201
-1.398188,-0.682015,-1.397180,-9.686853
-1.337068,-0.745253,-1.337415,-8.327008
-1.309904,-14.125966,-1.313088,-0.773998
-1.289435,-1.251051,-1.297574,-1.800742
-1.341606,-13.366293,-1.345776,-0.737653
-1.307347,-1.960782,-1.316025,-1.137825
-1.356916,-2.832217,-1.365632,-0.847600
-1.372360,-0.707817,-1.371688,-9.302901
-1.407199,-0.673429,-1.405832,-9.923749
-1.379827,-0.701728,-1.375782,-11.820616
-1.350133,-0.737252,-1.354033,-5.482787
-1.337318,-0.744994,-1.337543,-8.427516
-1.406153,-0.674532,-1.404547,-10.118202
-1.413619,-0.666729,-1.414355,-8.236226
-1.418802,-7.724669,-1.425720,-0.659304
-1.276756,-1.332458,-1.284931,-1.711683
-1.414509,-0.666193,-1.416392,-7.268228
-1.381279,-0.698912,-1.383227,-7.082995
-1.406154,-8.350270,-1.412754,-0.670991
-1.345141,-12.502158,-1.349696,-0.733607
-1.412595,-5.006545,-1.420654,-0.676829
-1.404856,-0.675562,-1.403798,-9.690544
-1.356169,-11.325492,-1.361278,-0.721531
-1.323403,-14.830329,-1.326425,-0.758545
-1.346412,-0.735043,-1.346462,-8.628388
-1.349459,-16.930215,-1.351569,-0.730256
-1.410750,-5.713647,-1.418464,-0.672090
-1.375199,-0.728781,-1.380692,-4.320140
-1.287231,-1.101637,-1.295070,-2.139103
-1.338215,-13.405144,-1.341851,-0.741659
-1.354735,-11.463318,-1.359776,-0.723082
-1.390415,-4.697003,-1.398523,-0.703336
-1.348258,-0.797155,-1.354633,-3.453010
-1.377897,-0.703079,-1.375114,-10.794797
-1.407529,-0.673011,-1.406443,-9.629347
-1.291058,-1.246907,-1.299202,-1.802544
-1.348879,-12.392202,-1.353509,-0.729537
-1.319180,-2.029958,-1.327895,-1.089841
-1.391200,-0.689312,-1.393481,-6.828736
-1.390687,-0.689235,-1.390307,-8.931381
-1.291389,-1.208945,-1.299465,-1.871313
-1.331579,-13.881014,-1.334979,-0.749133
-1.295965,-1.610625,-1.304503,-1.365330
-1.311142,-2.012985,-1.319838,-1.109512
-1.308962,-2.159266,-1.317656,-1.059216
-1.396220,-4.441212,-1.404463,-0.702840
