-1.374997,-0.710284,-1.363945,-12.372743
-1.324855,-0.766278,-1.311593,-10.541069
-1.322780,-15.206898,-1.328661,-0.757633
-1.366067,-0.720115,-1.354045,-13.530639
-1.380357,-7.477255,-1.379240,-0.700842
-1.372312,-0.713120,-1.361145,-14.595452
-1.304005,-13.345078,-1.308160,-0.780365
-1.358371,-0.728667,-1.345791,-10.307021
-1.312866,-0.779150,-1.301738,-9.271679
-1.369080,-0.717542,-1.356723,-8.516725
-1.302211,-13.376862,-1.306402,-0.782469
-1.331065,-1.410808,-1.324087,-1.488051
-1.378335,-0.706510,-1.367927,-12.371143
-1.339699,-11.547361,-1.342341,-0.740592
-1.356296,-0.730625,-1.344083,-14.902579
-1.327083,-14.415041,-1.332189,-0.753213
-1.347418,-1.988566,-1.341118,-1.073984
-1.336815,-1.142664,-1.329406,-1.872646
-1.347139,-1.599410,-1.340402,-1.286410
-1.330407,-12.748681,-1.334133,-0.750267
-1.372326,-0.713122,-1.361142,-12.651933
-1.370251,-0.715336,-1.358968,-12.867241
-1.312358,-0.779775,-1.301191,-9.258316
-1.314778,-1.269492,-1.307634,-1.714617
-1.340889,-1.261159,-1.333654,-1.652613
-1.368513,-0.717733,-1.357211,-8.201721
-1.332860,-0.755805,-1.321944,-10.515604
-1.316733,-14.754294,-1.322177,-0.764780
-1.367330,-0.718544,-1.355765,-13.198005
-1.376672,-0.708480,-1.365791,-11.459434
-1.327383,-15.450501,-1.333504,-0.752308
-1.361289,-10.047963,-1.362497,-0.718253
-1.302762,-13.222866,-1.306813,-0.781899
-1.320871,-0.769581,-1.309993,-9.643092
-1.356437,-0.730465,-1.344238,-14.784781
-1.332695,-14.175933,-1.337634,-0.747036
-1.367971,-0.717803,-1.356525,-14.090712
-1.319598,-15.726789,-1.325928,-0.760996
-1.376517,-0.708654,-1.365587,-12.094482
-1.351230,-10.333540,-1.352757,-0.728739
-1.355463,-0.731892,-1.342676,-10.545110
-1.363295,-0.723267,-1.351208,-9.336564
-1.349031,-12.437675,-1.352393,-0.730054
-1.366851,-0.719900,-1.354365,-8.652377
-1.312147,-0.780033,-1.300969,-9.247409
-1.342515,-0.746101,-1.329640,-10.561176
-1.361855,-10.202515,-1.363209,-0.717569
-1.345205,-1.246479,-1.337985,-1.662710
-1.375406,-0.709832,-1.364415,-12.163039
-1.365416,-0.720716,-1.353558,-13.232107
