-1.329835,-0.761450,-1.329809,-5.533927
-1.436043,-4.866708,-1.437568,-0.659875
-1.330722,-0.759479,-1.330550,-5.666650
-1.329377,-0.761990,-1.329343,-5.531986
-1.287048,-1.595290,-1.290559,-1.402631
-1.308128,-0.785638,-1.307854,-5.673993
-1.334959,-0.754336,-1.334737,-5.723382
-1.384494,-6.004339,-1.384842,-0.699758
-1.303762,-0.796343,-1.304091,-5.101880
-1.330561,-0.758174,-1.330118,-5.917395
-1.319631,-0.772524,-1.319411,-5.622484
-1.391420,-6.125275,-1.391675,-0.692307
-1.319291,-8.145636,-1.317449,-0.766661
-1.455639,-5.298026,-1.456843,-0.637216
-1.379507,-4.768260,-1.380967,-0.716510
-1.391136,-4.857971,-1.392557,-0.703219
-1.284555,-0.927178,-1.286984,-2.967096
-1.441168,-6.158612,-1.441526,-0.645016
-1.329291,-0.762490,-1.329320,-5.481622
-1.329251,-0.765549,-1.329596,-5.176118
-1.278994,-1.217639,-1.282282,-1.908173
-1.432681,-4.874231,-1.434192,-0.662871
-1.395832,-4.385771,-1.397684,-0.707775
-1.274575,-1.171112,-1.277792,-2.026650
-1.312070,-0.783963,-1.312206,-5.317014
-1.327245,-0.762510,-1.326906,-5.812336
-1.386025,-4.612366,-1.387642,-0.712679
-1.285143,-1.465908,-1.288616,-1.528464
-1.434527,-5.214644,-1.435726,-0.657048
-1.407153,-3.014527,-1.410245,-0.772182
-1.386090,-5.187812,-1.387195,-0.704053
-1.318047,-0.771698,-1.317346,-6.093010
-1.297437,-1.588272,-1.300985,-1.385386
-1.321576,-0.783151,-1.322484,-4.621532
-1.431092,-5.511329,-1.432031,-0.657636
-1.279451,-1.334250,-1.282852,-1.708105
-1.310706,-1.768102,-1.314267,-1.234286
-1.441395,-5.698862,-1.442191,-0.646970
-1.333871,-1.970343,-1.337442,-1.094763
-1.406644,-5.876109,-1.407178,-0.678487
-1.425970,-2.974007,-1.429143,-0.756922
-1.436097,-3.634910,-1.438736,-0.696105
-1.318919,-0.768702,-1.317545,-6.759663
-1.322376,-0.775798,-1.322894,-4.992767
-1.286223,-1.534211,-1.289727,-1.457938
-1.413876,-6.542852,-1.413810,-0.669168
-1.301535,-0.798733,-1.301818,-5.126209
-1.384158,-4.592308,-1.385794,-0.714987
-1.324096,-0.767148,-1.323926,-5.649168
-1.321839,-0.767024,-1.321114,-6.159526
