-1.303192,-0.778009,-1.329077,-5.452989
-1.295890,-0.784386,-1.322762,-5.644966
-1.328616,-1.658876,-1.334913,-1.267188
-1.415443,-4.249565,-1.420563,-0.690507
-1.332875,-0.760502,-1.354042,-4.542714
-1.271453,-0.808445,-1.301691,-6.243188
-1.270508,-0.809712,-1.300666,-6.232819
-1.398564,-4.696666,-1.404548,-0.696288
-1.437474,-5.292920,-1.442749,-0.651709
-1.270748,-0.809472,-1.300890,-6.222119
-1.294713,-0.782586,-1.324033,-5.903610
-1.305001,-0.768872,-1.335071,-6.146466
-1.288926,-0.786763,-1.319678,-6.273914
-1.422959,-3.894067,-1.428157,-0.695395
-1.303184,-0.776282,-1.328979,-5.665906
-1.405922,-4.435066,-1.411632,-0.694653
-1.399931,-5.573141,-1.406138,-0.684215
-1.274189,-0.804385,-1.304444,-6.409955
-1.312441,-0.769200,-1.338553,-5.255858
-1.313284,-0.762149,-1.341704,-5.812320
-1.416960,-3.582178,-1.422087,-0.716382
-1.270470,-0.809812,-1.300579,-6.227927
-1.316743,-1.450526,-1.324144,-1.463108
-1.324867,-1.563499,-1.331605,-1.344360
-1.403735,-4.788936,-1.409776,-0.689574
-1.324360,-1.361690,-1.331739,-1.542799
-1.416116,-4.534972,-1.421309,-0.682786
-1.320827,-1.377659,-1.328335,-1.532480
-1.291485,-0.786253,-1.319367,-6.086346
-1.408971,-4.267118,-1.414508,-0.696099
-1.372096,-0.809861,-1.385243,-2.971264
-1.404837,-3.271960,-1.409894,-0.749748
-1.412770,-5.208349,-1.418581,-0.675326
-1.324499,-1.498770,-1.331293,-1.400297
-1.324957,-1.332843,-1.332545,-1.576708
-1.271816,-0.804171,-1.304728,-6.944633
-1.326384,-1.726546,-1.332824,-1.227803
-1.329157,-0.761370,-1.351730,-4.659649
-1.273050,-0.806645,-1.303342,-6.196216
-1.271347,-0.803969,-1.305089,-7.082140
-1.327267,-1.270948,-1.335069,-1.654992
-1.397796,-4.183224,-1.403402,-0.709604
-1.302422,-0.771824,-1.332585,-6.141110
-1.441027,-5.400253,-1.446343,-0.647493
-1.422169,-5.043979,-1.427774,-0.668443
-1.325777,-1.584444,-1.332266,-1.326280
-1.396799,-4.023980,-1.402085,-0.716136
-1.410618,-4.539572,-1.416394,-0.687703
-1.302697,-1.537198,-1.310056,-1.412988
-1.321847,-1.526904,-1.328757,-1.380932
