-0.001238,0.012325,0.001191,-0.034349
-0.018826,0.027384,-0.000914,-0.047994
-0.200760,0.220491,0.153106,-0.203172
-1.270422,0.746582,0.210717,-0.592829
0.653777,-0.966924,-0.799674,0.251384
-0.512894,0.823229,0.586326,0.016469
0.601244,-0.334501,-0.171066,0.876563
-0.621536,0.857859,0.737370,-0.298171
-0.968220,0.784833,0.587586,-0.611157
-0.508993,0.402317,0.188586,-0.566837
0.012079,-0.008706,-0.024145,-0.011851
0.400889,-0.911409,-0.654191,0.259926
-0.102311,0.091343,0.030193,-0.128609
-0.791885,0.803241,0.823115,-0.321849
0.130874,-0.105960,-0.050331,0.082736
0.417049,-0.909893,-0.652301,0.239193
0.415782,-0.913061,-0.663794,0.273052
-0.517487,0.445151,0.348389,-0.403869
0.650357,-1.017112,-0.920060,0.559226
-0.251262,0.294741,0.447781,-0.202564
-1.125514,0.678437,0.279844,-0.479085
0.628142,-1.010088,-0.900369,0.508164
0.486312,-0.378190,-0.229904,0.474161
-0.014123,0.018752,0.026966,-0.047726
-0.851996,0.799482,0.831134,-0.182830
0.659126,-0.401315,-0.196659,0.551168
0.023097,-0.019124,-0.027354,-0.011639
-1.031747,0.645006,0.466054,-0.794316
0.661189,-1.017108,-0.912012,0.525305
0.310772,-0.475044,-0.436699,0.231170
0.892940,-1.070577,-0.973897,0.419239
-0.396250,0.891823,0.395435,-0.181677
-0.436279,0.875422,0.495503,-0.311415
0.031532,-0.068740,-0.067906,0.022383
0.420469,-0.351672,-0.218333,0.415659
0.410295,-0.457654,-0.397927,0.212633
-0.384975,0.307634,0.230173,-0.341260
-0.236065,0.264305,0.260914,-0.133542
-0.074907,0.081940,0.062977,-0.085699
0.768942,-1.051951,-1.054948,0.805691
0.069383,-0.073657,-0.052675,0.036430
-0.435510,0.370183,0.210272,-0.495918
0.447897,-0.904724,-0.643064,0.167735
0.599047,-1.000421,-0.875397,0.462007
0.001600,0.048557,0.038464,-0.034915
-0.250061,0.278356,0.373089,-0.038227
-0.970302,0.784660,0.579237,-0.612085
-0.446604,0.383872,0.205578,-0.452805
-0.040110,0.031795,0.035447,-0.044541

-0.001232,0.012074,0.001191,-0.032243
-0.018520,0.026836,-0.000891,-0.047323
-0.192600,0.213366,0.147621,-0.197520
-0.853337,0.633073,0.206544,-0.531927
0.574091,-0.388786,-0.462988,0.164394
-0.412793,0.676771,0.494205,0.016468
0.526330,-0.315728,-0.162986,0.660130
-0.383492,0.695113,0.578160,-0.289638
-0.703490,0.655436,0.511252,-0.544941
-0.452662,0.375288,0.180602,-0.508904
0.011895,-0.008529,-0.023522,-0.011693
0.380701,-0.373241,-0.488665,0.141148
-0.100207,0.089338,0.029414,-0.126310
-0.286100,0.665819,0.615134,-0.311178
0.127419,-0.102888,-0.050277,0.078967
0.394432,-0.380622,-0.486088,0.129727
0.393361,-0.383351,-0.490831,0.141192
-0.446582,0.412244,0.323641,-0.376865
0.571420,-0.262558,-0.314550,0.372736
-0.220289,0.282766,0.419950,-0.178618
-0.806410,0.590466,0.269687,-0.445510
0.556433,-0.277896,-0.347872,0.339277
0.446161,-0.352523,-0.219361,0.432647
-0.013736,0.018302,0.026953,-0.045757
-0.239182,0.663722,0.614400,-0.180820
0.569193,-0.370962,-0.194119,0.467351
0.022996,-0.018717,-0.027344,-0.010964
-0.704737,0.561533,0.419597,-0.651632
0.578568,-0.278129,-0.313184,0.343163
0.300252,-0.427967,-0.402824,0.225676
0.709966,-0.269774,-0.223488,0.344579
-0.353836,0.712190,0.354208,-0.179704
-0.380180,0.704047,0.432644,-0.301724
0.031322,-0.066933,-0.067794,0.021218
0.381875,-0.326474,-0.203587,0.388279
0.386388,-0.411402,-0.378105,0.204599
-0.348676,0.291807,0.226134,-0.312884
