-1.354398,-11.396693,-1.356653,-0.724920
-1.306869,-1.423095,-1.300922,-1.532078
-1.303108,-1.673290,-1.297553,-1.318690
-1.339788,-12.331204,-1.342733,-0.740317
-1.400972,-0.685270,-1.387875,-9.437934
-1.341456,-0.747888,-1.328236,-8.421643
-1.301743,-13.739062,-1.305291,-0.783405
-1.305369,-1.453542,-1.299497,-1.502748
-1.339452,-13.004939,-1.342859,-0.740428
-1.315626,-1.875190,-1.310360,-1.175564
-1.353045,-2.385740,-1.348477,-0.941889
-1.377458,-0.709159,-1.364008,-9.370520
-1.412931,-0.673992,-1.398947,-10.081510
-1.380179,-0.707951,-1.363354,-11.369721
-1.352883,-0.743979,-1.342687,-5.272416
-1.337769,-0.752058,-1.324405,-8.480674
-1.412981,-0.673953,-1.398969,-10.133647
-1.421908,-0.665072,-1.409303,-8.563785
-1.425244,-7.893031,-1.425225,-0.656401
-1.298410,-1.494926,-1.292536,-1.477552
-1.427066,-0.660804,-1.415331,-7.268540
-1.380368,-0.707606,-1.368596,-6.711201
-1.422439,-7.983674,-1.422457,-0.658928
-1.343139,-12.201748,-1.346002,-0.736701
-1.422682,-5.193771,-1.420570,-0.669836
-1.411242,-0.675439,-1.397715,-9.683916
-1.356073,-11.137760,-1.358224,-0.723201
-1.312882,-14.275454,-1.316883,-0.770056
-1.342677,-0.746504,-1.329435,-8.509289
-1.338959,-16.464095,-1.344503,-0.739794
-1.416255,-4.316284,-1.413501,-0.691693
-1.400484,-0.699652,-1.391328,-4.827506
-1.306024,-1.038833,-1.299330,-2.277674
-1.327439,-13.071627,-1.330654,-0.753880
-1.355933,-11.155782,-1.358096,-0.723343
-1.400262,-4.955184,-1.397975,-0.694526
-1.352777,-0.791891,-1.344252,-3.584537
-1.371071,-0.717116,-1.354874,-10.595942
-1.413042,-0.674202,-1.398400,-10.102352
-1.302026,-1.300195,-1.295799,-1.704508
-1.350308,-12.110024,-1.353138,-0.728971
-1.344249,-2.290362,-1.339569,-0.977965
-1.387963,-0.699940,-1.376193,-6.682511
-1.389718,-0.697074,-1.376008,-8.407009
-1.302250,-1.296388,-1.296022,-1.709565
-1.318884,-13.664117,-1.322468,-0.763381
-1.301786,-1.278524,-1.295511,-1.738701
-1.297188,-1.511766,-1.291381,-1.464084
-1.307641,-1.591560,-1.302032,-1.370593
-1.389589,-3.419093,-1.386006,-0.759285
