0.016636,0.003700,-0.008547
-0.583865,-0.840363,0.449431
-1.310197,-0.342149,0.725229
-1.295718,-0.337889,0.640365
-0.249327,-0.743198,0.009637
0.025688,0.012129,-0.014239
-1.170866,-0.279445,0.285817
0.738128,0.230237,-0.488117
-0.036642,-0.019452,0.035039
0.010982,0.011770,-0.017972
-0.323044,-0.337031,0.119643
-1.161154,-0.342671,0.483675
-0.521049,-0.804251,0.338810
0.659633,0.795594,-0.335931
-0.403845,-0.139827,0.346066
-0.741385,-0.733566,0.424086
0.899759,0.781938,-0.521875
0.028803,0.011372,-0.017082
0.663275,0.801728,-0.342598
-0.228935,-0.301056,0.178590
-0.927869,-0.631274,0.550990
0.330884,0.107270,-0.210753
1.390854,0.925462,-0.884565
0.912836,0.784552,-0.540557
0.755979,0.783211,-0.394973
0.034912,0.022083,-0.033104
0.022426,0.000841,-0.011407
-0.010406,-0.008619,-0.008276
-0.781858,-0.687161,0.427516
0.005827,0.002263,-0.020162
0.621211,0.776369,-0.220620
0.039311,0.035370,-0.038211
0.461525,0.158260,-0.322042
0.025897,0.029118,-0.028076
-1.080703,-0.468004,0.438498
-1.057463,-0.543256,0.685535
0.002626,0.001640,-0.018215
-1.287569,-0.335719,0.601297
0.009132,0.030055,-0.015097
-0.152410,-0.144821,0.135666
-0.547061,-0.258136,0.298821
-0.011611,-0.007959,0.013900
1.159447,0.746085,-0.487044
-0.230298,0.000898,0.160928
-0.872323,-0.667513,0.517021
0.597842,0.320941,-0.442860
1.417851,0.908892,-0.891614
0.845610,0.802266,-0.501310
0.023013,0.027413,-0.027434

0.013383,0.003699,-0.008187
-0.185047,-0.685406,0.418839
-0.795415,-0.329390,0.603336
-0.804121,-0.325587,0.551955
-0.161871,-0.630704,0.009613
0.024331,0.012128,-0.013620
-0.807395,-0.272389,0.275943
0.614842,0.223219,-0.452651
-0.034359,-0.019448,0.033314
0.010781,0.011734,-0.017953
-0.178473,-0.324688,0.094760
-0.780102,-0.329855,0.441645
-0.244249,-0.665983,0.325066
0.577833,0.636904,-0.233731
-0.363516,-0.137404,0.332719
-0.393065,-0.625057,0.397466
0.713994,0.490999,-0.379674
0.027275,0.011371,-0.016337
0.580273,0.641083,-0.242022
-0.197509,-0.282931,0.176627
-0.498849,-0.558854,0.493728
0.310870,0.105569,-0.207639
0.882604,0.509175,-0.690147
0.720233,0.482912,-0.395523
0.637779,0.588089,-0.266636
0.026796,0.022067,-0.031973
0.021185,0.000841,-0.010891
-0.007534,-0.008613,-0.007996
-0.479565,-0.596043,0.400558
0.004216,0.002261,-0.019525
0.551561,0.621117,-0.148343
0.037923,0.034888,-0.038182
0.413223,0.156935,-0.302465
0.025466,0.029032,-0.028042
-0.706989,-0.436568,0.406604
-0.578240,-0.495412,0.581870
0.001895,0.001639,-0.017643
-0.813336,-0.323646,0.527531
0.008978,0.029961,-0.015082
-0.142340,-0.141597,0.134775
-0.364905,-0.252489,0.253021
-0.009319,-0.007956,0.013284
0.813449,0.215270,-0.417833
-0.218864,0.000889,0.159502
-0.473042,-0.583244,0.469776
0.525399,0.310335,-0.409790
0.887939,0.434023,-0.691479
0.687464,0.557871,-0.361096
0.022505,0.027278,-0.027409

0.076725,0.120083,-0.145698
-0.815926,-0.703864,0.863200
-1.318105,-1.073518,0.995177
-1.246867,-1.054388,0.993853
-0.709862,-0.603410,0.840587
0.104836,0.081634,-0.139946
-1.136442,-1.025639,0.989496
1.100154,1.382257,-0.765738
-0.175499,-0.253342,0.265824
0.063174,0.053083,-0.066858
-1.060979,-1.003200,0.934390
-1.158415,-1.017824,0.990775
-0.752527,-0.685308,0.868092
0.651611,0.835172,-0.985697
-0.805747,-0.590731,0.803871
-0.792055,-0.656593,0.856889
0.810824,0.890746,-0.869766
0.113172,0.091057,-0.154224
0.656080,0.837158,-0.985307
-0.760249,-0.643222,0.805430
-0.896597,-0.777057,0.920233
0.960293,1.133428,-0.744601
1.069688,1.347140,-0.709259
0.846271,0.921900,-0.842176
0.550760,0.795620,-0.987809
0.192472,0.225759,-0.280393
0.069536,0.030624,-0.087691
0.045193,0.032996,-0.019660
-0.718767,-0.564575,0.846756
0.063218,0.043491,-0.062185
0.596388,0.814594,-0.989563
0.252557,0.242800,-0.232421
0.627116,0.838453,-0.969443
0.157616,0.151260,-0.195551
-1.287368,-1.057028,0.990233
-1.235852,-1.022125,0.987032
0.047078,0.027480,-0.039739
-1.209456,-1.041276,0.993020
0.120867,0.127322,-0.124141
-0.547204,-0.420604,0.689081
-1.268166,-1.060936,0.983754
0.013206,0.033672,-0.004056
1.044322,1.178957,-0.760465
-0.607763,-0.447087,0.666351
-0.853340,-0.685267,0.868620
0.639096,0.853565,-0.976269
1.079591,1.348238,-0.724289
0.637888,0.788359,-0.955348
0.144841,0.209856,-0.118724

0.018810,0.029489,-0.113653
-0.466906,-0.035022,0.631164
-0.728165,-0.022802,0.617241
-0.692132,-0.025564,0.610038
-0.287485,-0.075881,0.639821
0.030311,0.018541,-0.114659
-0.559391,-0.043533,0.589793
0.037393,0.617487,-0.608941
-0.059878,-0.047565,0.215155
0.014395,0.012907,-0.055005
-0.403117,-0.084311,0.597965
-0.620746,-0.032955,0.594565
-0.417355,-0.041109,0.636944
0.033488,0.427728,-0.638607
-0.345774,-0.052448,0.590539
-0.471170,-0.028626,0.616128
0.023199,0.491664,-0.582017
0.032488,0.020794,-0.126157
0.032628,0.432759,-0.637901
-0.288541,-0.077540,0.609690
-0.528998,-0.026006,0.585652
0.082801,0.400068,-0.592810
0.013312,0.734079,-0.566564
0.023683,0.502381,-0.577667
0.028659,0.417077,-0.636245
0.040649,0.058766,-0.212910
0.020622,0.006818,-0.072184
0.010407,0.008130,-0.015733
-0.438757,-0.026605,0.617272
0.014414,0.010604,-0.050276
0.042070,0.379985,-0.646883
0.051781,0.073502,-0.209675
0.054505,0.329354,-0.605748
0.033813,0.038250,-0.156590
-0.653713,-0.031682,0.585445
-0.665926,-0.026998,0.581184
0.010826,0.006645,-0.032346
-0.672703,-0.026957,0.605799
0.026379,0.032298,-0.102020
-0.175174,-0.077160,0.550355
-0.542345,-0.060288,0.625220
0.003363,0.008039,-0.003181
0.035431,0.558292,-0.592355
-0.193955,-0.071283,0.521590
-0.517745,-0.023235,0.594459
0.033002,0.417690,-0.606792
0.014615,0.728701,-0.578442
0.019919,0.459875,-0.596349
0.031378,0.056548,-0.105367

