-1.423484,-0.904137,-1.424758,-2.174472
-1.397105,-0.979294,-1.397816,-2.040407
-1.433056,-2.109749,-1.427704,-0.915557
-1.428203,-0.892400,-1.429567,-2.196644
-1.409884,-2.005281,-1.404983,-0.978607
-1.429607,-0.888987,-1.430998,-2.203157
-1.429647,-2.095048,-1.424358,-0.924124
-1.398522,-0.974752,-1.399266,-2.048144
-1.411611,-0.935736,-1.412643,-2.116493
-1.394253,-0.988656,-1.394897,-2.024602
-1.429423,-2.094075,-1.424138,-0.924695
-1.339388,-1.431569,-1.337274,-1.441807
-1.429706,-0.888747,-1.431099,-2.203616
-1.406816,-1.990521,-1.401979,-0.987937
-1.428648,-0.891313,-1.430021,-2.198714
-1.434963,-2.117887,-1.429577,-0.910857
-1.339301,-1.423876,-1.337229,-1.449787
-1.339212,-1.405869,-1.337239,-1.468700
-1.339347,-1.428210,-1.337251,-1.445284
-1.424853,-2.074020,-1.419654,-0.936548
-1.424361,-0.901925,-1.425651,-2.178625
-1.424503,-0.901567,-1.425796,-2.179296
-1.411222,-0.936827,-1.412246,-2.114535
-1.339221,-1.410889,-1.337220,-1.463395
-1.339396,-1.432169,-1.337279,-1.441187
-1.369541,-1.086440,-1.369505,-1.869972
-1.411747,-0.935356,-1.412782,-2.117177
-1.429290,-2.093497,-1.424007,-0.925034
-1.428943,-0.890596,-1.430321,-2.200081
-1.424239,-0.902230,-1.425527,-2.178051
-1.434573,-2.116226,-1.429194,-0.911813
-1.413376,-2.021777,-1.408403,-0.968306
-1.429320,-2.093625,-1.424036,-0.924959
-1.411392,-0.936350,-1.412420,-2.115391
-1.428645,-0.891321,-1.430018,-2.198698
-1.434502,-2.115924,-1.429124,-0.911988
-1.405816,-0.952399,-1.406724,-2.086880
-1.433664,-2.112350,-1.428301,-0.914052
-1.424024,-0.902771,-1.425308,-2.177034
-1.406029,-1.986694,-1.401209,-0.990374
-1.394604,-0.987488,-1.395256,-2.026564
-1.369127,-1.088434,-1.369078,-1.867005
-1.434826,-2.117302,-1.429442,-0.911194
-1.390145,-1.002693,-1.390688,-2.001249
-1.411375,-0.936396,-1.412403,-2.115308
-1.397662,-0.977502,-1.398386,-2.043455
-1.350672,-1.629379,-1.347525,-1.255267
-1.339409,-1.433082,-1.337286,-1.440244
-1.421260,-0.909821,-1.422490,-2.163862
-1.426687,-0.896123,-1.428023,-2.189572
