-1.350650,-12.350307,-1.346435,-0.732393
-1.383632,-0.687477,-1.400533,-10.692766
-1.313967,-11.848740,-1.309768,-0.773582
-1.351511,-0.720778,-1.367539,-10.086371
-1.341752,-0.798441,-1.348514,-3.542172
-1.353949,-0.718859,-1.368854,-9.539335
-1.383696,-0.703935,-1.392689,-5.068034
-1.323118,-1.672817,-1.326144,-1.271254
-1.336495,-0.735312,-1.355285,-12.301376
-1.322589,-1.331460,-1.326234,-1.589691
-1.381224,-0.725366,-1.388924,-4.184634
-1.321639,-1.344971,-1.325257,-1.574938
-1.375811,-8.147214,-1.374046,-0.705243
-1.335795,-1.649334,-1.338730,-1.263388
-1.333968,-1.270165,-1.337681,-1.643350
-1.351669,-0.720626,-1.367670,-10.073588
-1.344300,-12.685595,-1.339156,-0.739804
-1.338096,-0.733808,-1.356461,-11.920905
-1.300976,-0.778819,-1.314835,-8.247844
-1.312712,-11.765499,-1.308620,-0.774988
-1.327907,-1.219046,-1.331867,-1.740270
-1.323262,-1.566349,-1.326430,-1.348978
-1.407275,-0.667023,-1.419995,-8.356237
-1.367529,-0.714472,-1.377309,-5.642227
-1.300518,-0.779602,-1.314118,-8.101109
-1.337119,-0.735194,-1.354889,-11.602034
-1.330967,-0.742818,-1.347354,-9.476524
-1.355107,-11.636625,-1.351347,-0.727368
-1.356126,-0.716183,-1.371711,-9.828984
-1.364705,-0.705499,-1.383608,-11.711858
-1.314397,-11.978249,-1.310124,-0.773121
-1.353419,-11.899109,-1.349450,-0.729285
-1.325206,-1.650398,-1.328233,-1.282535
-1.334941,-1.639899,-1.337893,-1.271436
-1.351118,-0.721551,-1.366500,-9.881917
-1.322659,-1.321279,-1.326389,-1.602730
-1.365284,-9.016390,-1.362988,-0.716066
-1.370332,-0.703716,-1.383222,-7.691081
-1.357129,-11.306256,-1.353583,-0.725103
-1.313023,-11.731549,-1.308994,-0.774588
-1.393216,-0.679697,-1.407200,-9.014109
-1.369268,-9.950484,-1.366179,-0.712174
-1.330956,-2.433465,-1.333052,-0.956147
-1.367619,-9.469716,-1.365173,-0.713615
-1.330504,-12.064732,-1.326422,-0.754546
-1.323947,-1.840342,-1.326715,-1.171808
-1.374682,-0.699617,-1.387216,-7.549545
-1.385004,-6.809064,-1.384004,-0.697176
-1.317234,-12.043141,-1.313101,-0.769740
-1.351675,-0.720592,-1.367896,-9.391856
