-1.369574,-8.406438,-1.367937,-0.711466
-1.362028,-2.130653,-1.358162,-0.999764
-1.319687,-1.546266,-1.315695,-1.380505
-1.337177,-9.739642,-1.336167,-0.745492
-1.379555,-0.701079,-1.378485,-8.133969
-1.335933,-0.748100,-1.333989,-7.847214
-1.317510,-11.015547,-1.316009,-0.767920
-1.335149,-1.829290,-1.331331,-1.164021
-1.341021,-10.101148,-1.340046,-0.741194
-1.384006,-2.261322,-1.380182,-0.932214
-1.410261,-2.759736,-1.406623,-0.803766
-1.363089,-0.718373,-1.361588,-8.028453
-1.426884,-0.654637,-1.426429,-8.848538
-1.374088,-0.706786,-1.371785,-9.981374
-1.355733,-0.754148,-1.352260,-4.330219
-1.341627,-0.741728,-1.339839,-7.836704
-1.418913,-0.662111,-1.418389,-8.787023
-1.429647,-0.652592,-1.428931,-7.986160
-1.398738,-7.212224,-1.397121,-0.683124
-1.294740,-1.403426,-1.290624,-1.583876
-1.432788,-0.653433,-1.430847,-6.223663
-1.401063,-0.685763,-1.398113,-5.848580
-1.422232,-6.222034,-1.420287,-0.663234
-1.340545,-9.704560,-1.339520,-0.741788
-1.427505,-4.141649,-1.424639,-0.685993
-1.407091,-0.673282,-1.406581,-8.950610
-1.353151,-8.902064,-1.351932,-0.728371
-1.326173,-11.477645,-1.324925,-0.757848
-1.336818,-0.747119,-1.334871,-7.846028
-1.344191,-12.580388,-1.343121,-0.737694
-1.442453,-3.478560,-1.439126,-0.701869
-1.299017,-1.338427,-1.295153,-1.655030
-1.321292,-1.755409,-1.317478,-1.229074
-1.328081,-10.638578,-1.326697,-0.755796
-1.354538,-8.777018,-1.353290,-0.726940
-1.425011,-5.529608,-1.422539,-0.664731
-1.337510,-0.838854,-1.333561,-3.175953
-1.369956,-0.711380,-1.367210,-9.260699
-1.424131,-0.657558,-1.422985,-8.687756
-1.338331,-1.825247,-1.334454,-1.160795
-1.344618,-9.588091,-1.343578,-0.737353
-1.374409,-2.365933,-1.370684,-0.918256
-1.410916,-0.672144,-1.408297,-7.015159
-1.412820,-0.669540,-1.410351,-7.534926
-1.314984,-1.537129,-1.311049,-1.398421
-1.324211,-10.825551,-1.322846,-0.760164
-1.332646,-1.795334,-1.328817,-1.186266
-1.375454,-2.141360,-1.371576,-0.977971
-1.327581,-1.739855,-1.323717,-1.226928
-1.369692,-2.910332,-1.366424,-0.829342
